dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 22:00,1.33,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 23:00,1.33,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 00:00,1.33,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 01:00,1.33,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 08:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 09:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 10:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 11:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 12:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 13:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 14:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 15:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 16:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 17:00,2.67,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 18:00,2.22,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 19:00,1.78,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 20:00,1.78,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 21:00,1.78,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 22:00,4.98,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 23:00,4.44,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 00:00,3.64,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 01:00,2.84,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 02:00,2.49,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 03:00,2.22,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 04:00,2.04,Boa,True
2026-06-03,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 05:00,1.69,Boa,True
