dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 12:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 13:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 14:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 15:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 16:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 17:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 18:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 19:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 20:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 21:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 22:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-02 23:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 00:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 01:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 02:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 03:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 04:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 05:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 06:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 07:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 08:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 09:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 10:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2026-06-03 11:00,1.33,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 12:00,9.07,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 13:00,9.07,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 14:00,9.07,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 15:00,9.07,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 16:00,9.07,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 17:00,9.07,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 18:00,8.8,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 19:00,8.8,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 20:00,8.53,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 21:00,8.27,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 22:00,7.73,Boa,True
2026-06-03,,2905701,29,BA,machadinho,26.0,83.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 23:00,7.47,Boa,True
