dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 12:00,5.48,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 13:00,5.48,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 14:00,5.48,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 15:00,5.48,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 16:00,5.48,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 17:00,5.48,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 18:00,5.48,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 19:00,5.22,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 20:00,4.5,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 21:00,4.5,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 22:00,4.5,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-02 23:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 00:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 01:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 02:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 03:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 04:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 05:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 06:00,4.26,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 07:00,2.6,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 08:00,2.32,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 09:00,2.64,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 10:00,2.64,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 11:00,2.64,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 12:00,14.64,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 13:00,12.68,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 14:00,11.04,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 15:00,8.68,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 16:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 17:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 18:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 19:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 20:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 21:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 22:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-02 23:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-03 00:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-03 01:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-03 02:00,7.44,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-03 09:00,11.28,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-03 10:00,11.36,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-06-03 11:00,12.84,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 12:00,0.7,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 13:00,0.8,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 14:00,0.8,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 15:00,0.8,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 16:00,0.8,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 17:00,0.9,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 18:00,0.9,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 19:00,0.9,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 20:00,1.0,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 21:00,1.0,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 22:00,1.0,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-02 23:00,1.1,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 00:00,1.1,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 01:00,1.2,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 02:00,1.2,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 03:00,1.2,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 04:00,1.3,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 05:00,1.4,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 06:00,1.3,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 07:00,1.1,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 08:00,0.7,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 09:00,1.0,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 10:00,1.4,Boa,True
2026-06-03,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-06-03 11:00,1.9,Boa,True
