dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 22:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-01 23:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 00:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 01:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 02:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 03:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 04:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 05:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 06:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 07:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 08:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 09:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 10:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 11:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 12:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 13:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 14:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 15:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 16:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 17:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 18:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 19:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 20:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-06-02 21:00,0.89,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 22:00,7.2,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-01 23:00,7.47,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 00:00,7.47,Boa,True
2026-06-03,,2905701,29,BA,machadinho,22.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 01:00,7.73,Boa,True
