dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 09:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 10:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 11:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 12:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 13:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 14:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 15:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 16:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 17:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 18:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 19:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 01:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 02:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,2.0,Boa,True
2025-10-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,2.0,Boa,True
