dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-11 21:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-11 22:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-11 23:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 00:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 01:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 02:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 03:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 04:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 05:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 06:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 07:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 08:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 09:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 10:00,0.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 11:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 12:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 13:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 14:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 15:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 16:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 17:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 18:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 19:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-12 20:00,1.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:00,32.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:00,32.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 23:00,29.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:00,28.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:00,28.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:00,28.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:00,31.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,30.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,31.0,Boa,True
2025-11-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:00,31.0,Boa,True
