dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 10:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 11:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 12:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 13:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 14:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 15:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 16:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 17:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 18:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 19:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 20:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 21:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 22:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-19 23:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 00:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 01:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 02:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 03:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 04:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 05:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 06:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 07:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 08:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-20 09:00,2.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 10:00,27.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 11:00,27.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 12:00,26.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 13:00,26.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 14:00,25.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 15:00,24.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 16:00,22.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 17:00,21.0,Boa,True
2025-10-20,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 18:00,19.0,Boa,True
