dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-11 22:00,3.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-11 23:00,3.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 00:00,3.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 01:00,3.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 02:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 03:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 04:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 05:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 06:00,1.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 07:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 08:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 09:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 10:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 11:00,2.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 12:00,1.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 13:00,1.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 14:00,1.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 15:00,1.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 16:00,1.0,Boa,True
2025-10-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-12 17:00,1.0,Boa,True
