dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 07:00,2.667,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 08:00,2.667,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 09:00,3.111,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 10:00,3.556,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 11:00,3.556,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 12:00,4.0,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 13:00,4.0,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 14:00,4.444,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 15:00,4.0,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 16:00,4.444,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 17:00,4.444,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 18:00,4.0,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 19:00,4.0,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 20:00,4.0,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 21:00,4.0,Boa,True
2026-03-14,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-13 22:00,4.0,Boa,True
