dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 17:30,8.8,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 18:30,8.0,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 19:30,8.0,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 20:30,8.8,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 21:30,8.8,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 22:30,8.8,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 23:30,8.8,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 00:30,8.8,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 01:30,8.8,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 02:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 03:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 04:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:30,9.6,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:30,10.4,Boa,True
2026-03-14,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 17:30,10.4,Boa,True
