dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 17:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 18:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 19:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 20:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 21:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 22:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-13 23:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 00:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 01:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 02:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 03:30,2.222,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 04:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 05:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 06:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 07:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 08:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 09:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 10:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 11:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 12:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 13:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 14:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 15:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-14 16:30,1.778,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 17:30,4.8,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 18:30,4.8,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 19:30,6.4,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 20:30,7.2,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 21:30,7.2,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 22:30,8.0,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 23:30,8.0,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 00:30,9.6,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 01:30,11.2,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 02:30,11.2,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 03:30,12.0,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 04:30,12.0,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:30,12.0,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:30,12.8,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:30,12.8,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:30,12.8,Boa,True
2026-03-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:30,13.6,Boa,True
