dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 11:30,4.889,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 12:30,4.889,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 13:30,4.889,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 14:30,4.444,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 15:30,4.444,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 16:30,4.444,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 17:30,4.444,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 18:30,4.0,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 19:30,4.0,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 20:30,4.0,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 21:30,4.0,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 22:30,4.0,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-03 23:30,4.0,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 00:30,4.0,Boa,True
2026-03-04,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-04 01:30,4.444,Boa,True
