dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:30,60.898,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 08:30,59.306,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 09:30,59.306,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 10:30,59.306,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 11:30,60.102,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 12:30,60.102,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 13:30,60.102,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 14:30,60.102,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 15:30,60.898,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 16:30,60.102,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 17:30,60.102,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 18:30,56.918,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 19:30,56.918,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 20:30,56.122,Moderada,True
2025-08-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 21:30,56.122,Moderada,True
