dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 22:00,31.111,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 23:00,31.111,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 00:00,30.222,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 01:00,29.333,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 02:00,29.333,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 03:00,28.444,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 04:00,28.444,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 05:00,28.444,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 06:00,27.556,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 07:00,26.667,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 08:00,25.778,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 09:00,24.889,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 10:00,24.0,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 11:00,23.111,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 12:00,22.222,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 13:00,20.444,Boa,True
2026-06-17,,3304557,33,RJ,tijuca,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-16 14:00,20.444,Boa,True
