dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 08:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 09:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 10:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 11:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 12:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 13:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 14:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 15:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 16:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 17:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 18:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 19:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 20:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 21:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 22:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-24 23:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 00:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 01:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 02:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 03:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 04:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 05:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 06:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-25 07:00,3.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,17.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,17.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,17.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,17.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,19.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,19.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,21.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,23.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 16:00,24.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 17:00,26.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 18:00,28.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 19:00,27.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,30.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 23:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,32.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,32.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,35.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 09:00,27.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 13:00,28.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 14:00,30.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 15:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 16:00,31.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 17:00,33.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 18:00,36.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 19:00,41.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 20:00,43.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 21:00,44.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 23:00,44.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 01:00,44.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 02:00,44.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 04:00,44.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 05:00,44.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 07:00,44.0,Moderada,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 08:00,2.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 09:00,1.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 10:00,0.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 11:00,1.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 12:00,1.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 13:00,1.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 14:00,1.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 15:00,1.0,Boa,True
2026-04-25,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 16:00,1.0,Boa,True
