dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-24 20:00,8.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-24 21:00,8.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-24 22:00,9.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-24 23:00,10.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 00:00,11.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 01:00,11.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 02:00,11.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 03:00,10.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 04:00,10.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 05:00,9.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 06:00,8.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 07:00,8.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 08:00,7.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 09:00,7.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 10:00,7.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 11:00,7.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 12:00,7.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 13:00,7.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 14:00,6.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 15:00,6.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 16:00,6.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 17:00,6.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 18:00,6.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 19:00,6.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,39.0,Boa,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,42.0,Moderada,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,44.0,Moderada,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 23:00,46.0,Moderada,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,47.0,Moderada,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,47.0,Moderada,True
2026-04-25,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,47.0,Moderada,True
