dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-24 20:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-24 21:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-24 22:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-24 23:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 00:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 01:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 02:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 03:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 04:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 05:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 06:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 07:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 08:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 09:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 10:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 11:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 12:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 13:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 14:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 15:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 16:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 17:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 18:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-04-25 19:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,19.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,19.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,19.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 23:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,19.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,21.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 06:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 08:00,21.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 09:00,22.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 10:00,22.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 11:00,23.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 12:00,24.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 13:00,24.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 14:00,24.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 15:00,26.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 16:00,26.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 17:00,26.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 18:00,26.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 19:00,27.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 21:00,22.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 22:00,22.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 23:00,21.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 00:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 01:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 02:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 03:00,21.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 04:00,21.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 05:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 06:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 07:00,20.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 08:00,23.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 09:00,23.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 10:00,23.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 11:00,22.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 12:00,24.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 13:00,25.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 14:00,26.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 15:00,26.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 16:00,26.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 17:00,27.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 18:00,29.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 19:00,29.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 20:00,2.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 21:00,7.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 22:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-24 23:00,7.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 00:00,6.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 01:00,7.0,Boa,True
2026-04-25,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 02:00,7.0,Boa,True
