dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 21:00,27.2,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 22:00,28.0,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 23:00,28.0,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 00:00,29.6,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 01:00,30.4,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 02:00,32.0,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 03:00,32.0,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 04:00,32.0,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 05:00,33.6,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 06:00,34.4,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 07:00,34.4,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 08:00,35.2,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 09:00,36.0,Boa,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 11:00,41.796,Moderada,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 12:00,41.0,Moderada,True
2025-11-03,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-03 13:00,39.2,Boa,True
