dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-01 20:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-01 21:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-01 22:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-01 23:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 00:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 01:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 02:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 03:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 04:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 05:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 06:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 07:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 08:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 09:30,0.444,Boa,True
2026-06-03,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,2.0,5,CO,Monóxido de Carbono,2026-06-02 10:30,0.444,Boa,True
