dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 17:00,10.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 18:00,10.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 19:00,11.2,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 20:00,12.8,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 21:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 22:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 23:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 00:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 01:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 02:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 03:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 04:00,14.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 05:00,14.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 06:00,14.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,14.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 08:00,14.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 09:00,14.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 10:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 11:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 14:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 15:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 16:00,13.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-16 17:00,9.2,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-16 18:00,9.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-16 19:00,9.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-16 20:00,9.2,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-16 21:00,8.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-16 22:00,6.8,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-16 23:00,5.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 00:00,4.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 01:00,3.2,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 02:00,2.8,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 03:00,2.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 04:00,2.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 05:00,2.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 06:00,2.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 07:00,1.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 08:00,1.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 09:00,2.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 10:00,2.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 11:00,3.2,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 12:00,4.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 13:00,6.8,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 14:00,7.2,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 15:00,7.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-17 16:00,8.8,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-16 17:00,22.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-16 18:00,22.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-16 19:00,22.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-16 20:00,22.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-16 21:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-16 22:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-16 23:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 00:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 01:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 02:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 03:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 04:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 05:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 06:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 07:00,22.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 08:00,22.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 09:00,24.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 10:00,30.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 11:00,36.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 12:00,40.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 13:00,40.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 14:00,40.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 15:00,38.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-17 16:00,38.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-16 17:00,4.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-16 18:00,4.4,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-16 19:00,4.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-16 20:00,4.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-16 21:00,4.2,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-16 22:00,4.0,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-16 23:00,3.8,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 00:00,3.6,Boa,True
2026-04-19,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 01:00,3.4,Boa,True
