dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-04 19:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-04 20:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-04 21:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-04 22:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-04 23:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 00:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 01:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 02:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 03:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 04:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 05:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 06:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 07:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 08:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 09:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 10:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 11:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 12:00,1.78,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 13:00,1.33,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 14:00,1.33,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 15:00,1.33,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 16:00,1.33,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 17:00,1.33,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,5,CO,Monóxido de Carbono,2025-11-05 18:00,1.33,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 19:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 20:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 21:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 22:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-04 23:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 00:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 01:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 02:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 03:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 04:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 05:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 06:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 07:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 08:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 09:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 10:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 11:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 12:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 13:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 14:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 15:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 16:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 17:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 18:00,0.42,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,20,O₃,Ozônio,2025-11-04 19:00,19.08,Boa,True
2025-11-30,,2905701,29,BA,machadinho,26.0,73.0,2.0,20,O₃,Ozônio,2025-11-04 20:00,19.08,Boa,True
