dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 09:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 10:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 11:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 12:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 13:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 14:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 15:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 16:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 17:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 18:00,1.333,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 19:00,1.778,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 20:00,1.778,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 21:00,1.778,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 22:00,2.222,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-23 23:00,2.222,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 00:00,2.222,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 01:00,2.222,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 02:00,2.222,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 03:00,2.222,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 04:00,2.222,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 05:00,1.778,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 06:00,1.778,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 07:00,1.778,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2025-12-24 08:00,1.778,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 09:00,12.0,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 10:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 11:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 12:00,13.6,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 13:00,14.4,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 14:00,14.4,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 15:00,13.6,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 16:00,13.6,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 17:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 18:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 19:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 20:00,12.0,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:00,12.0,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 23:00,13.6,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:00,14.4,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:00,15.2,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,16.0,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,16.8,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,17.6,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,18.4,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,18.4,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,19.2,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,19.2,Boa,True
2025-12-24,,3304557,33,RJ,iraja,42.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 09:00,6.4,Boa,True
