dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 21:00,28.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 22:00,29.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 23:00,31.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 00:00,32.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 01:00,32.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 02:00,33.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 03:00,34.4,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 04:00,34.4,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 05:00,34.4,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 06:00,35.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,35.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,36.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,36.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,36.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,36.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,36.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,37.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:00,37.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 15:00,39.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:00,39.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:00,39.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:00,38.4,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:00,37.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 20:00,36.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 21:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 22:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 23:00,13.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 00:00,12.8,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 01:00,12.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 02:00,12.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 03:00,10.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 04:00,10.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 05:00,11.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 06:00,11.4,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 07:00,11.6,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:00,11.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,14.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:00,15.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:00,12.0,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:00,11.2,Boa,True
2025-12-24,,3304557,33,RJ,tijuca,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:00,10.0,Boa,True
