dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-13 19:00,49.0,Moderada,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-13 20:00,46.0,Moderada,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-13 21:00,39.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-13 22:00,36.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 00:00,29.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 01:00,27.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 02:00,24.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 03:00,22.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 04:00,20.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 05:00,20.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 06:00,20.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 07:00,20.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 08:00,21.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 09:00,21.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 10:00,22.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 11:00,23.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 12:00,24.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 13:00,24.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 14:00,25.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 15:00,26.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 16:00,27.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 17:00,27.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 18:00,27.0,Boa,True
2025-11-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-14 19:00,27.0,Boa,True
