dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,21.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:00,21.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,22.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,22.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,22.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:00,22.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 02:00,24.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,24.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,25.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,25.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,25.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,25.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 13:00,26.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 14:00,32.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 15:00,39.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 16:00,53.0,Moderada,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 17:00,61.0,Moderada,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 18:00,64.0,Moderada,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 19:00,59.0,Moderada,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 20:00,47.0,Moderada,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 21:00,39.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-13 22:00,37.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-14 00:00,29.0,Boa,True
2025-11-14,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-14 01:00,25.0,Boa,True
