dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:00,20.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:00,19.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:00,20.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:00,20.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 12:00,19.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 13:00,18.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,30.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:00,30.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:00,30.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,36.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,37.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:00,38.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:00,39.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 14:00,11.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-11 15:00,11.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 06:00,12.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 07:00,11.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 08:00,11.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 09:00,12.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 10:00,13.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 11:00,14.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 12:00,17.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 13:00,20.0,Boa,True
2025-11-14,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-11-10 14:00,23.0,Boa,True
