dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 07:00,31.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 08:00,28.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 09:00,27.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 10:00,28.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 11:00,30.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 12:00,31.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 13:00,31.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 14:00,31.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 15:00,31.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 16:00,31.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 17:00,30.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 00:00,35.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 01:00,36.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 02:00,36.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 03:00,36.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 04:00,36.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 05:00,35.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 06:00,36.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 07:00,36.0,Boa,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-13 18:00,66.0,Moderada,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-13 19:00,60.0,Moderada,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-13 20:00,52.0,Moderada,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-13 21:00,46.0,Moderada,True
2025-11-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-13 22:00,39.0,Boa,True
