dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-13 19:00,37.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-13 20:00,32.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-13 21:00,26.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-14 14:00,19.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-14 15:00,20.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-14 16:00,21.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-14 17:00,21.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-14 18:00,21.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-11-14 19:00,21.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 22:00,21.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 00:00,21.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 01:00,21.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 02:00,19.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,19.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,19.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,20.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,19.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,20.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,20.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,20.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,20.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,20.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,19.0,Boa,True
2025-11-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,19.0,Boa,True
