dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 12:00,11.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 13:00,11.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 14:00,11.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 15:00,11.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 16:00,13.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 17:00,13.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-13 17:00,27.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-13 18:00,26.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-13 19:00,25.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-13 20:00,24.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-13 21:00,23.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-13 22:00,21.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 00:00,16.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 01:00,14.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 02:00,12.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 03:00,11.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 04:00,11.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 05:00,10.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 06:00,10.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 07:00,10.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 08:00,11.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 09:00,12.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 10:00,12.0,Boa,True
2025-11-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 11:00,12.0,Boa,True
