dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 12:00,23.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 13:00,29.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 14:00,36.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 16:00,68.0,Moderada,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 17:00,74.0,Moderada,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 18:00,74.0,Moderada,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 19:00,72.0,Moderada,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 20:00,65.0,Moderada,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 21:00,57.0,Moderada,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-13 22:00,44.0,Moderada,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 00:00,34.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 01:00,31.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 02:00,29.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 03:00,25.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 04:00,23.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 05:00,19.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 06:00,18.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-14 07:00,18.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,17.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 08:00,17.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,17.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,17.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,17.0,Boa,True
2025-11-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 15:00,17.0,Boa,True
