dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 10:00,2.4,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 11:00,2.4,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 12:00,2.5,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 13:00,2.6,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 14:00,2.6,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 15:00,2.6,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 16:00,2.7,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 17:00,2.7,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 18:00,2.7,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 19:00,2.8,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 20:00,2.8,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 21:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 22:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 23:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 00:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 01:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 02:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 03:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 04:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 05:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 06:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 07:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 08:00,2.9,Boa,True
2026-06-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 09:00,2.9,Boa,True
