dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 10:00,2.22,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 11:00,2.22,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 12:00,2.22,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 13:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 14:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 15:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 16:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 17:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 18:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 19:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 20:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 21:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 22:00,2.67,Boa,True
2026-06-12,,2906501,29,BA,gamboa,27.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 23:00,2.67,Boa,True
