dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 10:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 11:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 12:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 13:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 14:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 15:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 16:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 17:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 18:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 19:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 20:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 21:00,1.33,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 22:00,1.33,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 23:00,1.33,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 00:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 01:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 02:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 03:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 04:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 05:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 06:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 07:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 08:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,5,CO,Monóxido de Carbono,2026-06-12 09:00,1.78,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,14.22,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:00,14.13,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 12:00,14.04,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:00,13.96,Boa,True
2026-06-12,,2905701,29,BA,gravata,27.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 14:00,14.04,Boa,True
