dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-04 19:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-04 20:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-04 21:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-04 22:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-04 23:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 00:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 01:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 02:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 03:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 04:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 05:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 06:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 07:00,0.889,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 08:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 09:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 10:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 11:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 12:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 13:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 14:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 15:00,1.333,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 16:00,1.778,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 17:00,1.778,Boa,True
2025-09-05,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-05 18:00,1.778,Boa,True
