dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,11.2,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:00,12.0,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,12.8,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,12.8,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:00,12.8,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:00,12.8,Boa,True
2025-09-05,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:00,13.6,Boa,True
