dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:30,38.4,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:30,39.2,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:30,40.0,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:30,40.0,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:30,36.8,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:30,33.6,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:30,32.8,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:30,32.8,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:30,32.0,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:30,31.2,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:30,31.2,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:30,31.2,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:30,33.6,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 17:30,33.6,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 18:30,33.6,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:30,33.6,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:30,34.4,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:30,34.4,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:30,36.0,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:30,34.4,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:30,34.4,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:30,35.2,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:30,36.8,Boa,True
2025-09-05,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:30,37.6,Boa,True
