dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:30,26.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:30,26.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:30,26.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:30,27.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:30,28.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:30,28.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:30,28.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:30,28.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:30,28.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:30,29.6,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:30,29.6,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:30,30.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:30,31.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:30,31.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:30,31.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:30,31.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 20:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 21:30,16.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 22:30,16.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 23:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 00:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 02:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 03:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 04:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 05:30,12.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 06:30,12.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 07:30,12.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 08:30,12.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 09:30,12.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 10:30,11.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 11:30,11.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 12:30,11.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 13:30,11.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 14:30,12.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 15:30,12.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 16:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 17:30,14.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 18:30,16.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:30,16.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 20:30,4.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 21:30,5.4,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 22:30,5.6,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 23:30,5.0,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 00:30,4.6,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 01:30,4.2,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 02:30,3.8,Boa,True
2025-09-05,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 03:30,4.0,Boa,True
