dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-09-27 00:00,13.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-09-27 01:00,13.2,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-09-27 02:00,13.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-09-27 03:00,13.2,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-09-27 04:00,12.8,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-09-27 05:00,11.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,20,O₃,Ozônio,2025-09-27 06:00,10.4,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 00:00,30.4,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 01:00,29.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 02:00,28.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 03:00,28.8,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 04:00,29.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 05:00,31.2,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 06:00,32.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 00:00,0.8,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 01:00,0.8,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 02:00,0.8,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 03:00,0.8,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 04:00,0.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 05:00,0.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-09-27 06:00,1.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,23,SO₂,Dióxido de Enxofre,2025-09-27 01:00,12.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,23,SO₂,Dióxido de Enxofre,2025-09-27 02:00,12.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,23,SO₂,Dióxido de Enxofre,2025-09-27 03:00,12.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,23,SO₂,Dióxido de Enxofre,2025-09-27 04:00,12.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,23,SO₂,Dióxido de Enxofre,2025-09-27 05:00,12.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,23,SO₂,Dióxido de Enxofre,2025-09-27 06:00,12.0,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-27 01:00,2.667,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-27 02:00,2.222,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-27 03:00,2.222,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-27 04:00,2.222,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-27 05:00,2.222,Boa,True
2025-09-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,5,CO,Monóxido de Carbono,2025-09-27 06:00,2.222,Boa,True
