dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 07:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 08:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 09:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 10:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 11:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 12:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 13:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 14:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 15:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 16:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 17:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-26 18:30,0.444,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-27 01:30,,,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-27 03:30,,,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-27 04:30,,,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-27 05:30,,,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2025-09-27 06:30,,,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,20,O₃,Ozônio,2025-09-26 07:30,1.6,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,20,O₃,Ozônio,2025-09-26 08:30,1.2,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,20,O₃,Ozônio,2025-09-26 09:30,1.2,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,20,O₃,Ozônio,2025-09-26 10:30,1.2,Boa,True
2025-09-27,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,20,O₃,Ozônio,2025-09-26 11:30,1.6,Boa,True
