dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,48.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,48.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,49.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:00,51.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,52.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,52.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,54.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,55.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,57.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,59.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,59.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,59.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:00,59.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:00,59.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:00,60.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 11:00,63.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:00,63.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:00,63.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:00,62.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:00,62.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 16:00,64.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 17:00,64.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:00,65.0,Moderada,True
2025-08-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:00,65.0,Moderada,True
