dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:00,26.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:00,26.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:00,26.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:00,26.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:00,26.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,27.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,29.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:00,29.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,31.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:00,32.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:00,34.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,36.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,38.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,40.0,Boa,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:00,43.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,45.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,45.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,46.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,47.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,48.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,48.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,49.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,50.0,Moderada,True
2025-08-20,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-08-19 18:00,33.0,Boa,True
