dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:00,23.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:00,22.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:00,22.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:00,21.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:00,22.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,23.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,27.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,27.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,28.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,29.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,29.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,29.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,29.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,29.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 14:00,24.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 15:00,27.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 16:00,30.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 17:00,33.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 18:00,33.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 19:00,33.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 20:00,31.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 21:00,30.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 22:00,29.0,Boa,True
2025-08-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-08-19 23:00,27.0,Boa,True
