dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 20:00,15.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 01:00,14.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 04:00,13.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 07:00,10.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 08:00,10.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 10:00,9.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 13:00,8.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 14:00,8.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 15:00,8.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 16:00,8.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 17:00,8.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 18:00,8.0,Boa,True
2025-10-30,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 19:00,9.0,Boa,True
