dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 20:00,18.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 21:00,17.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 22:00,17.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 00:00,17.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 03:00,17.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 04:00,18.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 05:00,17.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 06:00,14.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 07:00,20.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 08:00,18.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 09:00,18.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 14:00,14.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 16:00,14.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 17:00,13.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 19:00,14.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 01:00,,,True
2025-10-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 05:00,19.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 06:00,28.0,Boa,True
2025-10-30,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 07:00,26.0,Boa,True
