dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 08:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 09:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 10:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 11:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 12:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 13:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 14:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 15:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 16:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 17:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 18:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 19:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 20:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 21:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 22:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-29 23:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 00:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 01:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 02:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 03:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 04:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 05:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 06:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-30 07:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 08:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 09:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 10:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 11:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 12:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 13:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 14:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 15:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 16:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 17:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 18:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 19:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 20:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 21:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 22:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 23:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 00:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 01:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 02:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 03:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 04:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 05:00,1.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 06:00,2.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-30 07:00,3.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-29 08:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-29 09:00,9.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-29 10:00,10.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-29 11:00,12.0,Boa,True
2025-10-30,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-10-29 12:00,13.0,Boa,True
