dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 09:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 10:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 11:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 12:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 13:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 14:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 15:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 16:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 17:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 18:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 19:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 20:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 21:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 22:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 23:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 00:00,0.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 01:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 02:00,0.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 03:00,0.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 04:00,0.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 05:00,0.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 06:00,1.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 07:00,0.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-08 08:00,0.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:00,29.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:00,28.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:00,25.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:00,24.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:00,19.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:00,16.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:00,15.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 16:00,15.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 17:00,14.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 18:00,14.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:00,12.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:00,11.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:00,11.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:00,10.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:00,10.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:00,9.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:00,9.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:00,9.0,Boa,True
2025-10-08,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:00,9.0,Boa,True
