dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-11 19:00,30.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-11 20:00,27.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-11 21:00,22.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-11 22:00,18.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 00:00,11.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 10:00,14.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 11:00,17.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 12:00,21.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 13:00,27.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 14:00,32.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 15:00,39.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 16:00,56.0,Moderada,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 17:00,74.0,Moderada,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 18:00,86.0,Ruim,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-11-12 19:00,89.0,Ruim,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 01:00,11.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 02:00,11.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 03:00,11.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 04:00,11.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 05:00,11.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 06:00,13.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 07:00,13.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 08:00,13.0,Boa,True
2025-11-12,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 09:00,13.0,Boa,True
