dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 12:00,24.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 13:00,26.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 14:00,23.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 15:00,36.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 16:00,31.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 17:00,34.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 18:00,29.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-12 19:00,30.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 03:00,20.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 06:00,20.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 07:00,20.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 10:00,22.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 11:00,22.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:00,18.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:00,18.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:00,19.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:00,19.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:00,19.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:00,20.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:00,20.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,19.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,19.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:00,21.0,Boa,True
2025-11-12,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,21.0,Boa,True
