dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:00,38.0,Boa,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 20:00,38.0,Boa,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:00,41.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:00,43.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:00,45.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:00,46.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:00,47.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:00,47.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 12:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 13:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 14:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 15:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 16:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 17:00,48.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 18:00,47.0,Moderada,True
2025-11-12,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 19:00,47.0,Moderada,True
