dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:00,13.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:00,13.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:00,13.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:00,20.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,20.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,20.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:00,21.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:00,21.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 10:00,13.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 11:00,15.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 12:00,18.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 13:00,21.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 14:00,24.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 15:00,29.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 16:00,35.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 17:00,44.0,Moderada,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 18:00,57.0,Moderada,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 19:00,64.0,Moderada,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 20:00,66.0,Moderada,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 21:00,64.0,Moderada,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-11 22:00,53.0,Moderada,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-12 00:00,33.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-12 01:00,27.0,Boa,True
2025-11-12,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-12 02:00,22.0,Boa,True
