dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 06:00,14.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:00,14.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:00,14.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:00,14.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:00,13.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 21:00,17.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 22:00,17.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 00:00,17.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 01:00,17.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 02:00,17.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:00,18.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,18.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,19.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:00,19.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:00,20.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 11:00,12.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 13:00,18.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 14:00,21.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 15:00,24.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 16:00,26.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 17:00,25.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 18:00,24.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 19:00,22.0,Boa,True
2025-11-12,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-11-11 20:00,20.0,Boa,True
