dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-11 19:00,31.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-11 20:00,29.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-11 21:00,27.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-11 22:00,24.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 00:00,18.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 01:00,16.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 02:00,15.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 12:00,16.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 13:00,20.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 14:00,23.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 15:00,27.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 16:00,29.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 17:00,32.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 18:00,33.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-11-12 19:00,31.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 03:00,14.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 04:00,15.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 05:00,15.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 06:00,16.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 07:00,14.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:00,14.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,15.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:00,15.0,Boa,True
2025-11-12,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 11:00,14.0,Boa,True
