dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-11 19:00,66.0,Moderada,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-11 20:00,56.0,Moderada,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-11 21:00,43.0,Moderada,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-11 22:00,35.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-12 14:00,33.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-12 15:00,39.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-12 16:00,60.0,Moderada,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-12 17:00,79.0,Moderada,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-12 18:00,95.0,Ruim,True
2025-11-12,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-11-12 19:00,109.0,Ruim,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 00:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 01:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 02:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 03:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 04:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 05:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 06:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 07:00,27.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 08:00,28.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 09:00,28.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 10:00,30.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 11:00,30.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 12:00,30.0,Boa,True
2025-11-12,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-12 13:00,30.0,Boa,True
