dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 11:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 12:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 13:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 14:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 15:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 16:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 17:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 18:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 19:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 20:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 21:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 22:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-27 23:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-28 00:00,0.89,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-28 08:00,1.33,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-28 09:00,1.33,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-28 10:00,1.33,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 11:00,13.42,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 12:00,13.42,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 13:00,13.42,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 14:00,13.6,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 15:00,13.69,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 16:00,13.69,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 17:00,13.96,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,14.04,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 19:00,14.04,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 20:00,13.87,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,13.87,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,14.04,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,14.04,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,14.31,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,15.02,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,15.64,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:00,15.82,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 04:00,16.09,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 05:00,16.27,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 06:00,17.42,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 07:00,18.04,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 08:00,16.53,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 09:00,16.71,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 10:00,16.8,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 11:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 12:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 13:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 14:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 15:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 16:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 17:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 18:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 19:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 20:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 21:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 22:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-27 23:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 00:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 01:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 02:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 03:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 04:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 05:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 06:00,1.08,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 07:00,0.58,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 08:00,1.68,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 09:00,1.68,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 10:00,1.68,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,20,O₃,Ozônio,2026-05-27 11:00,14.12,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,20,O₃,Ozônio,2026-05-27 12:00,12.4,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,20,O₃,Ozônio,2026-05-27 13:00,11.12,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,20,O₃,Ozônio,2026-05-27 14:00,9.32,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,20,O₃,Ozônio,2026-05-27 15:00,7.88,Boa,True
2026-05-28,,2906501,29,BA,caboto,24.0,89.0,1.0,20,O₃,Ozônio,2026-05-27 16:00,6.48,Boa,True
