dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 20:00,0.4,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 21:00,0.4,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 22:00,0.4,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-26 23:00,0.5,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 00:00,0.5,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 01:00,0.5,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 02:00,0.5,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 03:00,0.6,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 04:00,0.6,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 05:00,0.6,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 06:00,0.6,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 07:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 08:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 09:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 10:00,0.8,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 11:00,0.8,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 12:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 13:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 14:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 15:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 16:00,0.7,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 17:00,0.8,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 18:00,0.9,Boa,True
2026-05-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 19:00,0.9,Boa,True
