dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-27 23:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 00:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 01:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 02:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 03:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 04:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 05:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 06:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 07:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 08:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 09:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 10:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 11:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 12:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 13:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 14:00,2.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 15:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 16:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 17:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 18:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 19:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 20:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 21:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-28 22:00,3.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,10.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,9.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,9.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,9.0,Boa,True
2026-05-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:00,9.0,Boa,True
