dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 20:00,4.52,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 21:00,4.52,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 22:00,4.52,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 23:00,4.14,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 00:00,3.44,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 01:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 02:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 03:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 04:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 05:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 06:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 07:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 08:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 09:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 10:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 11:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 12:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 13:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 14:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 15:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 16:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 17:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 18:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 19:00,3.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-07 20:00,12.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-07 21:00,12.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-07 22:00,12.2,Boa,True
2026-03-08,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-07 23:00,12.2,Boa,True
