dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 15:00,4.5,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 16:00,4.5,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 17:00,4.5,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 18:00,4.5,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 19:00,4.5,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 20:00,4.06,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 21:00,4.06,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 22:00,3.8,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 23:00,3.8,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 00:00,3.42,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 01:00,3.42,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 02:00,2.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 03:00,2.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 04:00,2.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 05:00,2.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 06:00,2.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 07:00,2.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 08:00,2.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 09:00,1.42,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 10:00,1.42,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 11:00,1.42,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 12:00,1.42,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 13:00,0.98,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-03-07 14:00,0.98,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 15:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 16:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 17:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 18:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 19:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 20:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 21:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 22:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-06 23:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 00:00,11.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 01:00,11.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 02:00,11.2,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 03:00,11.1,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 04:00,10.7,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 05:00,10.4,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 06:00,10.2,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 07:00,10.0,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 08:00,10.1,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 09:00,10.3,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 10:00,10.5,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 11:00,10.7,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 12:00,10.6,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 13:00,10.8,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-07 14:00,10.5,Boa,True
2026-03-08,,2927408,29,BA,botelho,32.0,66.0,2.0,5,CO,Monóxido de Carbono,2026-03-06 15:00,0.89,Boa,True
