dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 08:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 09:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 10:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 11:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 12:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 13:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 14:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 15:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 16:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 17:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 18:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 19:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 20:00,1.96,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 21:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 22:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 23:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 00:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 01:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 02:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 03:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 04:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 05:00,1.24,Boa,True
2026-03-08,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 06:00,1.24,Boa,True
