dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-07 20:00,2.2,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-07 21:00,2.5,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-07 22:00,2.7,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-07 23:00,3.0,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 00:00,3.0,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 01:00,3.0,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 02:00,2.9,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 03:00,2.9,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 04:00,2.9,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 05:00,2.9,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 06:00,2.9,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 07:00,2.9,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 08:00,2.8,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 09:00,2.7,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 10:00,2.6,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 11:00,2.5,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 12:00,2.4,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 13:00,2.3,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 14:00,2.2,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 15:00,2.1,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 16:00,1.9,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 17:00,1.8,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 18:00,1.7,Boa,True
2026-03-08,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 19:00,1.5,Boa,True
