dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-03 21:00,25.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-03 22:00,22.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-03 23:00,19.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 00:00,16.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 01:00,13.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 02:00,11.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 03:00,10.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 04:00,10.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 05:00,10.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 06:00,10.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 07:00,9.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 08:00,8.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 09:00,7.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 10:00,8.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 11:00,9.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 12:00,11.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 13:00,13.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 14:00,16.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 15:00,20.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 16:00,24.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 17:00,28.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 18:00,30.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 19:00,31.0,Boa,True
2026-06-05,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-04 20:00,30.0,Boa,True
