dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 08:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 09:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 10:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 11:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 12:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 13:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 14:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 15:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 16:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 17:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 18:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 19:00,6.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 20:00,6.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 21:00,6.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 22:00,7.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-02 23:00,7.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 00:00,7.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 01:00,7.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 02:00,7.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 03:00,6.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 04:00,6.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 05:00,6.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 06:00,6.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-04-03 07:00,5.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 08:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 09:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 10:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 11:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 12:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 13:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 14:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 15:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 16:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 17:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 18:00,13.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 19:00,14.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 20:00,15.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 21:00,17.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 22:00,17.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 23:00,18.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 00:00,18.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 01:00,18.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 02:00,18.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 03:00,17.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 04:00,17.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 05:00,17.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 06:00,16.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 07:00,16.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 08:00,23.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 09:00,23.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 10:00,23.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 11:00,23.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 12:00,23.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 14:00,23.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 15:00,23.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 16:00,26.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 17:00,25.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 18:00,24.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 19:00,26.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 20:00,29.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 21:00,34.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 22:00,34.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 23:00,33.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 00:00,31.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 01:00,29.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 02:00,30.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 03:00,29.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 05:00,28.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 06:00,28.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-03 07:00,29.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 08:00,2.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 09:00,2.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 10:00,1.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 11:00,1.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 12:00,1.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 13:00,1.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 14:00,1.0,Boa,True
2026-04-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-02 15:00,1.0,Boa,True
