dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-26 19:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-26 20:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-26 21:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-26 22:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-26 23:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 00:00,1.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 01:00,1.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 02:00,2.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 03:00,2.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 04:00,2.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 05:00,1.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 06:00,1.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 07:00,1.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,1.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,26.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,23.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,22.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,21.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,21.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:00,21.0,Boa,True
