dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 20:00,3.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 21:00,4.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 22:00,5.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-26 23:00,6.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 00:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 01:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 02:00,10.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 03:00,10.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 04:00,10.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 06:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 07:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 09:00,6.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 10:00,5.0,Boa,True
2025-07-27,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 11:00,4.0,Boa,True
